to	ACKNOWLEDGMENT
express	ACKNOWLEDGMENT
our	ACKNOWLEDGMENT
gratitude	ACKNOWLEDGMENT
to	ACKNOWLEDGMENT
all	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
Coordinating	ACKNOWLEDGMENT
Lead	ACKNOWLEDGMENT
Authors,	ACKNOWLEDGMENT
Lead	ACKNOWLEDGMENT
Authors,	ACKNOWLEDGMENT
Contributing	ACKNOWLEDGMENT
Authors,	ACKNOWLEDGMENT
Review	ACKNOWLEDGMENT
Editors,	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
Expert	ACKNOWLEDGMENT
Reviewers.	ACKNOWLEDGMENT
These	ACKNOWLEDGMENT
indi-	ACKNOWLEDGMENT
viduals	ACKNOWLEDGMENT
have	ACKNOWLEDGMENT
expended	ACKNOWLEDGMENT
considerable	ACKNOWLEDGMENT
effort	ACKNOWLEDGMENT
to	ACKNOWLEDGMENT
produce	ACKNOWLEDGMENT
this	ACKNOWLEDGMENT
report	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
we	ACKNOWLEDGMENT
are	ACKNOWLEDGMENT
extremely	ACKNOWLEDGMENT
grateful	ACKNOWLEDGMENT
for	ACKNOWLEDGMENT
their	ACKNOWLEDGMENT
commitment	ACKNOWLEDGMENT
to	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
IPCC	ACKNOWLEDGMENT
process.	ACKNOWLEDGMENT
We	ACKNOWLEDGMENT
would	ACKNOWLEDGMENT
also	ACKNOWLEDGMENT
like	ACKNOWLEDGMENT
to	ACKNOWLEDGMENT
express	ACKNOWLEDGMENT
our	ACKNOWLEDGMENT
sincere	ACKNOWLEDGMENT
thanks	ACKNOWLEDGMENT
to:	ACKNOWLEDGMENT
•	ACKNOWLEDGMENT
Robert	ACKNOWLEDGMENT
T.	ACKNOWLEDGMENT
Watson	ACKNOWLEDGMENT
—	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
Chairman	ACKNOWLEDGMENT
of	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
IPCC	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
Chair	ACKNOWLEDGMENT
of	ACKNOWLEDGMENT
this	ACKNOWLEDGMENT
Special	ACKNOWLEDGMENT
Report	ACKNOWLEDGMENT
•	ACKNOWLEDGMENT
Ian	ACKNOWLEDGMENT
Noble,	ACKNOWLEDGMENT
Bert	ACKNOWLEDGMENT
Bolin,	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
N.	ACKNOWLEDGMENT
H.	ACKNOWLEDGMENT
Ravindranath—the	ACKNOWLEDGMENT
Coordinators	ACKNOWLEDGMENT
of	ACKNOWLEDGMENT
this	ACKNOWLEDGMENT
Special	ACKNOWLEDGMENT
Report	ACKNOWLEDGMENT
•	ACKNOWLEDGMENT
Neal	ACKNOWLEDGMENT
Leary,	ACKNOWLEDGMENT
Osvaldo	ACKNOWLEDGMENT
Canziani,	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
Martin	ACKNOWLEDGMENT
Manning	ACKNOWLEDGMENT
(Working	ACKNOWLEDGMENT
Group	ACKNOWLEDGMENT
II);	ACKNOWLEDGMENT
David	ACKNOWLEDGMENT
Griggs,	ACKNOWLEDGMENT
Fortunat	ACKNOWLEDGMENT
Joos,	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
John	ACKNOWLEDGMENT
Stone	ACKNOWLEDGMENT
(Working	ACKNOWLEDGMENT
Group	ACKNOWLEDGMENT
I);	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
Bert	ACKNOWLEDGMENT
Metz,	ACKNOWLEDGMENT
Eduardo	ACKNOWLEDGMENT
Calvo,	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
Peter	ACKNOWLEDGMENT
Kuikman	ACKNOWLEDGMENT
(Working	ACKNOWLEDGMENT
Group	ACKNOWLEDGMENT
III)—the	ACKNOWLEDGMENT
Science	ACKNOWLEDGMENT
Steering	ACKNOWLEDGMENT
Committee	ACKNOWLEDGMENT
for	ACKNOWLEDGMENT
this	ACKNOWLEDGMENT
Special	ACKNOWLEDGMENT
Report	ACKNOWLEDGMENT
•	ACKNOWLEDGMENT
David	ACKNOWLEDGMENT
J.	ACKNOWLEDGMENT
Verardo	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
staff	ACKNOWLEDGMENT
of	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
Working	ACKNOWLEDGMENT
Group	ACKNOWLEDGMENT
II	ACKNOWLEDGMENT
Technical	ACKNOWLEDGMENT
Support	ACKNOWLEDGMENT
Unit	ACKNOWLEDGMENT
•	ACKNOWLEDGMENT
N.	ACKNOWLEDGMENT
Sundararaman	ACKNOWLEDGMENT
—	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
Secretary	ACKNOWLEDGMENT
of	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
IPCC,	ACKNOWLEDGMENT
and	ACKNOWLEDGMENT
the	ACKNOWLEDGMENT
Secretariat	ACKNOWLEDGMENT
staff.	ACKNOWLEDGMENT
G.O.P.	BODY_CONTENT
Obasi	BODY_CONTENT
Secretary-GeneralWorld	BODY_CONTENT
Meteorological	BODY_CONTENT
Organization	BODY_CONTENT
K.	BODY_CONTENT
Töpfer	BODY_CONTENT
Executive	BODY_CONTENT
Director	BODY_CONTENT
United	BODY_CONTENT
Nations	BODY_CONTENT
Environment	BODY_CONTENT
Programme	BODY_CONTENT
andDirector-GeneralUnited	BODY_CONTENT
Nations	BODY_CONTENT
Office	BODY_CONTENT
in	BODY_CONTENT
Nairobi	BODY_CONTENT
Preface	TYPE
The	BODY_CONTENT
Intergovernmental	BODY_CONTENT
Panel	BODY_CONTENT
on	BODY_CONTENT
Climate	BODY_CONTENT
Change	BODY_CONTENT
(IPCC)	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
on	BODY_CONTENT
Land	BODY_CONTENT
Use,	BODY_CONTENT
Land-Use	BODY_CONTENT
Change,	BODY_CONTENT
and	BODY_CONTENT
Forestry	BODY_CONTENT
(SR-LULUCF)	BODY_CONTENT
has	BODY_CONTENT
been	BODY_CONTENT
prepared	BODY_CONTENT
in	BODY_CONTENT
response	BODY_CONTENT
to	BODY_CONTENT
a	BODY_CONTENT
request	BODY_CONTENT
from	BODY_CONTENT
the	BODY_CONTENT
United	BODY_CONTENT
Nations	BODY_CONTENT
Framework	BODY_CONTENT
Convention	BODY_CONTENT
on	BODY_CONTENT
Climate	BODY_CONTENT
Change	BODY_CONTENT
(UNFCCC)	BODY_CONTENT
Subsidiary	BODY_CONTENT
Body	BODY_CONTENT
for	BODY_CONTENT
Scientific	BODY_CONTENT
and	BODY_CONTENT
Technological	BODY_CONTENT
Advice	BODY_CONTENT
(SBSTA).	BODY_CONTENT
At	BODY_CONTENT
its	BODY_CONTENT
eighth	BODY_CONTENT
session	BODY_CONTENT
in	BODY_CONTENT
Bonn,	BODY_CONTENT
Germany,	BODY_CONTENT
2–12	BODY_CONTENT
June	BODY_CONTENT
1998,	BODY_CONTENT
the	BODY_CONTENT
SBSTA	BODY_CONTENT
requested	BODY_CONTENT
a	BODY_CONTENT
report	BODY_CONTENT
examining	BODY_CONTENT
the	BODY_CONTENT
scien-	BODY_CONTENT
tific	BODY_CONTENT
and	BODY_CONTENT
technical	BODY_CONTENT
implications	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
sequestration	BODY_CONTENT
strategies	BODY_CONTENT
related	BODY_CONTENT
to	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
activities.	BODY_CONTENT
The	BODY_CONTENT
scope,	BODY_CONTENT
structure,	BODY_CONTENT
and	BODY_CONTENT
outline	BODY_CONTENT
of	BODY_CONTENT
this	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
was	BODY_CONTENT
approved	BODY_CONTENT
by	BODY_CONTENT
the	BODY_CONTENT
IPCC	BODY_CONTENT
in	BODY_CONTENT
plenary	BODY_CONTENT
meetings	BODY_CONTENT
during	BODY_CONTENT
its	BODY_CONTENT
Fourteenth	BODY_CONTENT
Session.	BODY_CONTENT
This	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
examines	BODY_CONTENT
several	BODY_CONTENT
key	BODY_CONTENT
questions	BODY_CONTENT
relating	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
exchange	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
between	BODY_CONTENT
the	BODY_CONTENT
atmosphere	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
terres-	BODY_CONTENT
trial	BODY_CONTENT
pool	BODY_CONTENT
of	BODY_CONTENT
aboveground	BODY_CONTENT
biomass,	BODY_CONTENT
below-ground	BODY_CONTENT
biomass,	BODY_CONTENT
and	BODY_CONTENT
soils.	BODY_CONTENT
Vegetation	BODY_CONTENT
exchanges	BODY_CONTENT
carbon	BODY_CONTENT
dioxide	BODY_CONTENT
between	BODY_CONTENT
the	BODY_CONTENT
atmos-	BODY_CONTENT
phere	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
terrestrial	BODY_CONTENT
biosphere	BODY_CONTENT
through	BODY_CONTENT
photosynthesis	BODY_CONTENT
and	BODY_CONTENT
plant	BODY_CONTENT
and	BODY_CONTENT
soil	BODY_CONTENT
respiration.	BODY_CONTENT
This	BODY_CONTENT
natural	BODY_CONTENT
exchange	BODY_CONTENT
has	BODY_CONTENT
been	BODY_CONTENT
occur-	BODY_CONTENT
ring	BODY_CONTENT
for	BODY_CONTENT
hundreds	BODY_CONTENT
of	BODY_CONTENT
millions	BODY_CONTENT
of	BODY_CONTENT
years.	BODY_CONTENT
Humans	BODY_CONTENT
are	BODY_CONTENT
changing	BODY_CONTENT
the	BODY_CONTENT
natural	BODY_CONTENT
rate	BODY_CONTENT
of	BODY_CONTENT
exchange	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
between	BODY_CONTENT
the	BODY_CONTENT
atmosphere	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
terrestrial	BODY_CONTENT
biosphere	BODY_CONTENT
through	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
activities.	BODY_CONTENT
Consequently,	BODY_CONTENT
it	BODY_CONTENT
is	BODY_CONTENT
important	BODY_CONTENT
to	BODY_CONTENT
examine	BODY_CONTENT
how	BODY_CONTENT
carbon	BODY_CONTENT
flows	BODY_CONTENT
between	BODY_CONTENT
different	BODY_CONTENT
pools	BODY_CONTENT
and	BODY_CONTENT
how	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
response	BODY_CONTENT
to	BODY_CONTENT
afforestation,	BODY_CONTENT
reforestation,	BODY_CONTENT
and	BODY_CONTENT
defor-	BODY_CONTENT
estation	BODY_CONTENT
(ARD)	BODY_CONTENT
and	BODY_CONTENT
other	BODY_CONTENT
land-use	BODY_CONTENT
activities.	BODY_CONTENT
The	BODY_CONTENT
aim	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
SR-LULUCF	BODY_CONTENT
is	BODY_CONTENT
to	BODY_CONTENT
assist	BODY_CONTENT
the	BODY_CONTENT
Parties	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol	BODY_CONTENT
by	BODY_CONTENT
providing	BODY_CONTENT
relevant	BODY_CONTENT
scientific	BODY_CONTENT
and	BODY_CONTENT
technical	BODY_CONTENT
information	BODY_CONTENT
to	BODY_CONTENT
describe	BODY_CONTENT
how	BODY_CONTENT
the	BODY_CONTENT
global	BODY_CONTENT
carbon	BODY_CONTENT
cycle	BODY_CONTENT
operates	BODY_CONTENT
and	BODY_CONTENT
what	BODY_CONTENT
the	BODY_CONTENT
broad-scale	BODY_CONTENT
opportunities	BODY_CONTENT
and	BODY_CONTENT
implications	BODY_CONTENT
of	BODY_CONTENT
ARD	BODY_CONTENT
and	BODY_CONTENT
additional	BODY_CONTENT
human-induced	BODY_CONTENT
activities	BODY_CONTENT
are,	BODY_CONTENT
now	BODY_CONTENT
and	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
future.	BODY_CONTENT
This	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
also	BODY_CONTENT
identifies	BODY_CONTENT
questions	BODY_CONTENT
that	BODY_CONTENT
Parties	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
Protocol	BODY_CONTENT
may	BODY_CONTENT
wish	BODY_CONTENT
to	BODY_CONTENT
consider	BODY_CONTENT
regarding	BODY_CONTENT
defini-	BODY_CONTENT
tions	BODY_CONTENT
and	BODY_CONTENT
accounting	BODY_CONTENT
rules.	BODY_CONTENT
This	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
should	BODY_CONTENT
be	BODY_CONTENT
helpful	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
implementation	BODY_CONTENT
of	BODY_CONTENT
relevant	BODY_CONTENT
Articles	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol	BODY_CONTENT
by	BODY_CONTENT
providing	BODY_CONTENT
information	BODY_CONTENT
about	BODY_CONTENT
measurement	BODY_CONTENT
and	BODY_CONTENT
monitoring	BODY_CONTENT
techniques	BODY_CONTENT
for	BODY_CONTENT
assessing	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
in	BODY_CONTENT
Annex	BODY_CONTENT
I	BODY_CONTENT
and	BODY_CONTENT
non-Annex	BODY_CONTENT
I	BODY_CONTENT
countries,	BODY_CONTENT
the	BODY_CONTENT
applicability	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Revised	BODY_CONTENT
1996	BODY_CONTENT
IPCC	BODY_CONTENT
Guidelines	BODY_CONTENT
for	BODY_CONTENT
National	BODY_CONTENT
Greenhouse	BODY_CONTENT
Gas	BODY_CONTENT
Inventories	BODY_CONTENT
for	BODY_CONTENT
national	BODY_CONTENT
and	BODY_CONTENT
pro-	BODY_CONTENT
ject-level	BODY_CONTENT
accounting,	BODY_CONTENT
the	BODY_CONTENT
implications	BODY_CONTENT
of	BODY_CONTENT
Articles	BODY_CONTENT
3.3	BODY_CONTENT
and	BODY_CONTENT
3.4,	BODY_CONTENT
and	BODY_CONTENT
project	BODY_CONTENT
activities	BODY_CONTENT
relating	BODY_CONTENT
to	BODY_CONTENT
sustainable	BODY_CONTENT
development.	BODY_CONTENT
This	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
also	BODY_CONTENT
estimates	BODY_CONTENT
potential	BODY_CONTENT
carbon	BODY_CONTENT
yields	BODY_CONTENT
from	BODY_CONTENT
ARD	BODY_CONTENT
and	BODY_CONTENT
additional	BODY_CONTENT
activities	BODY_CONTENT
by	BODY_CONTENT
evaluating	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
for	BODY_CONTENT
different	BODY_CONTENT
ecosystems,	BODY_CONTENT
current	BODY_CONTENT
land	BODY_CONTENT
area	BODY_CONTENT
converted	BODY_CONTENT
per	BODY_CONTENT
year	BODY_CONTENT
(Mha	BODY_CONTENT
yr	BODY_CONTENT
–1	BODY_CONTENT
),	BODY_CONTENT
and	BODY_CONTENT
total	BODY_CONTENT
land	BODY_CONTENT
available	BODY_CONTENT
for	BODY_CONTENT
two	BODY_CONTENT
different	BODY_CONTENT
time	BODY_CONTENT
periods:	BODY_CONTENT
near	BODY_CONTENT
term	BODY_CONTENT
(between	BODY_CONTENT
now	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
end	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
first	BODY_CONTENT
com-	BODY_CONTENT
mitment	BODY_CONTENT
period)	BODY_CONTENT
and	BODY_CONTENT
longer	BODY_CONTENT
term	BODY_CONTENT
(1990–2040).	BODY_CONTENT
Project	BODY_CONTENT
experi-	BODY_CONTENT
ence	BODY_CONTENT
is	BODY_CONTENT
also	BODY_CONTENT
provided	BODY_CONTENT
for	BODY_CONTENT
several	BODY_CONTENT
projects,	BODY_CONTENT
primarily	BODY_CONTENT
in	BODY_CONTENT
tropical	BODY_CONTENT
countries.	BODY_CONTENT
Implementation	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol	BODY_CONTENT
requires	BODY_CONTENT
mutually	BODY_CONTENT
acceptable	BODY_CONTENT
definitions	BODY_CONTENT
for	BODY_CONTENT
a	BODY_CONTENT
wide	BODY_CONTENT
range	BODY_CONTENT
of	BODY_CONTENT
terms	BODY_CONTENT
to	BODY_CONTENT
ensure	BODY_CONTENT
that	BODY_CONTENT
effective	BODY_CONTENT
sequestration	BODY_CONTENT
strategies	BODY_CONTENT
are	BODY_CONTENT
planned	BODY_CONTENT
and	BODY_CONTENT
implemented.	BODY_CONTENT
For	BODY_CONTENT
instance,	BODY_CONTENT
if	BODY_CONTENT
key	BODY_CONTENT
terms	BODY_CONTENT
such	BODY_CONTENT
as	BODY_CONTENT
forests,	BODY_CONTENT
afforestation,	BODY_CONTENT
refor-	BODY_CONTENT
estation,	BODY_CONTENT
and	BODY_CONTENT
deforestation	BODY_CONTENT
are	BODY_CONTENT
not	BODY_CONTENT
clearly	BODY_CONTENT
defined	BODY_CONTENT
or	BODY_CONTENT
if	BODY_CONTENT
carbon	BODY_CONTENT
accounting	BODY_CONTENT
principles	BODY_CONTENT
are	BODY_CONTENT
not	BODY_CONTENT
clearly	BODY_CONTENT
established,	BODY_CONTENT
it	BODY_CONTENT
becomes	BODY_CONTENT
difficult	BODY_CONTENT
to	BODY_CONTENT
comprehend	BODY_CONTENT
the	BODY_CONTENT
implications	BODY_CONTENT
of	BODY_CONTENT
different	BODY_CONTENT
land-use	BODY_CONTENT
activities.	BODY_CONTENT
Hence,	BODY_CONTENT
the	BODY_CONTENT
challenge	BODY_CONTENT
is	BODY_CONTENT
to	BODY_CONTENT
derive	BODY_CONTENT
a	BODY_CONTENT
set	BODY_CONTENT
of	BODY_CONTENT
definitions	BODY_CONTENT
that	BODY_CONTENT
are	BODY_CONTENT
simple	BODY_CONTENT
and	BODY_CONTENT
consistent	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
aims	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
UNFCCC	BODY_CONTENT
and	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol.	BODY_CONTENT
To	BODY_CONTENT
achieve	BODY_CONTENT
this	BODY_CONTENT
goal,	BODY_CONTENT
definitions	BODY_CONTENT
should	BODY_CONTENT
be	BODY_CONTENT
applicable	BODY_CONTENT
to	BODY_CONTENT
all	BODY_CONTENT
Parties	BODY_CONTENT
and	BODY_CONTENT
be	BODY_CONTENT
addressed	BODY_CONTENT
using	BODY_CONTENT
data	BODY_CONTENT
that	BODY_CONTENT
can	BODY_CONTENT
be	BODY_CONTENT
readily	BODY_CONTENT
accessed.	BODY_CONTENT
This	BODY_CONTENT
process	BODY_CONTENT
will	BODY_CONTENT
enable	BODY_CONTENT
Parties	BODY_CONTENT
to	BODY_CONTENT
esti-	BODY_CONTENT
mate	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
changes	BODY_CONTENT
that	BODY_CONTENT
would	BODY_CONTENT
need	BODY_CONTENT
to	BODY_CONTENT
be	BODY_CONTENT
included	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
calculation	BODY_CONTENT
of	BODY_CONTENT
assigned	BODY_CONTENT
amounts.	BODY_CONTENT
In	BODY_CONTENT
examining	BODY_CONTENT
issues	BODY_CONTENT
relating	BODY_CONTENT
to	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
forestry,	BODY_CONTENT
several	BODY_CONTENT
critical	BODY_CONTENT
scientific	BODY_CONTENT
and	BODY_CONTENT
technical	BODY_CONTENT
questions	BODY_CONTENT
pre-	BODY_CONTENT
sent	BODY_CONTENT
themselves.	BODY_CONTENT
What	BODY_CONTENT
are	BODY_CONTENT
the	BODY_CONTENT
implications	BODY_CONTENT
of	BODY_CONTENT
using	BODY_CONTENT
different	BODY_CONTENT
definitions	BODY_CONTENT
or	BODY_CONTENT
sets	BODY_CONTENT
of	BODY_CONTENT
definitions?	BODY_CONTENT
Do	BODY_CONTENT
the	BODY_CONTENT
definitions	BODY_CONTENT
need	BODY_CONTENT
to	BODY_CONTENT
be	BODY_CONTENT
flexible	BODY_CONTENT
enough	BODY_CONTENT
to	BODY_CONTENT
accommodate	BODY_CONTENT
our	BODY_CONTENT
present	BODY_CONTENT
understanding	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
dynamics	BODY_CONTENT
while	BODY_CONTENT
allowing	BODY_CONTENT
for	BODY_CONTENT
future	BODY_CONTENT
innovations	BODY_CONTENT
and	BODY_CONTENT
advances?	BODY_CONTENT
How	BODY_CONTENT
do	BODY_CONTENT
we	BODY_CONTENT
distinguish	BODY_CONTENT
among	BODY_CONTENT
direct	BODY_CONTENT
human-	BODY_CONTENT
induced	BODY_CONTENT
activities,	BODY_CONTENT
indirect	BODY_CONTENT
human-induced	BODY_CONTENT
activities,	BODY_CONTENT
and	BODY_CONTENT
nat-	BODY_CONTENT
ural	BODY_CONTENT
environmental	BODY_CONTENT
variability	BODY_CONTENT
that	BODY_CONTENT
affects	BODY_CONTENT
carbon	BODY_CONTENT
uptake	BODY_CONTENT
and	BODY_CONTENT
release?	BODY_CONTENT
How	BODY_CONTENT
do	BODY_CONTENT
we	BODY_CONTENT
differentiate	BODY_CONTENT
between	BODY_CONTENT
pre-	BODY_CONTENT
and	BODY_CONTENT
post-1990	BODY_CONTENT
direct	BODY_CONTENT
human	BODY_CONTENT
activities?	BODY_CONTENT
How	BODY_CONTENT
do	BODY_CONTENT
we	BODY_CONTENT
measure	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
and	BODY_CONTENT
flows	BODY_CONTENT
in	BODY_CONTENT
a	BODY_CONTENT
transparent	BODY_CONTENT
and	BODY_CONTENT
verifiable	BODY_CONTENT
manner	BODY_CONTENT
over	BODY_CONTENT
time?	BODY_CONTENT
How	BODY_CONTENT
permanent	BODY_CONTENT
are	BODY_CONTENT
carbon	BODY_CONTENT
stocks?	BODY_CONTENT
To	BODY_CONTENT
what	BODY_CONTENT
extent	BODY_CONTENT
do	BODY_CONTENT
we	BODY_CONTENT
trade	BODY_CONTENT
simplicity	BODY_CONTENT
for	BODY_CONTENT
accuracy	BODY_CONTENT
in	BODY_CONTENT
accounting?	BODY_CONTENT
In	BODY_CONTENT
summary,	BODY_CONTENT
the	BODY_CONTENT
SR-LULUCF	BODY_CONTENT
is	BODY_CONTENT
written	BODY_CONTENT
with	BODY_CONTENT
a	BODY_CONTENT
variety	BODY_CONTENT
of	BODY_CONTENT
ques-	BODY_CONTENT
tions	BODY_CONTENT
in	BODY_CONTENT
mind	BODY_CONTENT
that	BODY_CONTENT
examine	BODY_CONTENT
the	BODY_CONTENT
scientific	BODY_CONTENT
and	BODY_CONTENT
technical	BODY_CONTENT
aspects	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
sequestration	BODY_CONTENT
in	BODY_CONTENT
agricultural	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
sectors	BODY_CONTENT
as	BODY_CONTENT
well	BODY_CONTENT
as	BODY_CONTENT
the	BODY_CONTENT
implications	BODY_CONTENT
of	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
activities	BODY_CONTENT
on	BODY_CONTENT
environmental	BODY_CONTENT
and	BODY_CONTENT
socioeconomic	BODY_CONTENT
issues,	BODY_CONTENT
conservation,	BODY_CONTENT
and	BODY_CONTENT
sustainable	BODY_CONTENT
resource	BODY_CONTENT
management	BODY_CONTENT
and	BODY_CONTENT
devel-	BODY_CONTENT
opment	BODY_CONTENT
issues.	BODY_CONTENT
Robert	BIB_INFO
T.	BIB_INFO
Watson	BIB_INFO
and	BIB_INFO
David	BIB_INFO
J.	BIB_INFO
Verardo	BIB_INFO
S	BODY_CONTENT
UMMARY	BODY_CONTENT
FOR	BODY_CONTENT
P	BODY_CONTENT
OLICYMAKERS	BODY_CONTENT
L	BODY_CONTENT
AND	BODY_CONTENT
U	BODY_CONTENT
SE	BODY_CONTENT
,	BODY_CONTENT
L	BODY_CONTENT
AND	BODY_CONTENT
-U	BODY_CONTENT
SE	BODY_CONTENT
C	BODY_CONTENT
HANGE	BODY_CONTENT
,	BODY_CONTENT
AND	BODY_CONTENT
F	BODY_CONTENT
ORESTRY	BODY_CONTENT
A	BODY_CONTENT
Special	BODY_CONTENT
Report	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
Intergovernmental	BODY_CONTENT
Panel	BODY_CONTENT
on	BODY_CONTENT
Climate	BODY_CONTENT
Change	BODY_CONTENT
This	BODY_CONTENT
summary,	BODY_CONTENT
approved	BODY_CONTENT
in	BODY_CONTENT
detail	BODY_CONTENT
at	BODY_CONTENT
IPCC	BODY_CONTENT
Plenary	BODY_CONTENT
XVI	BODY_CONTENT
(Montreal,	BODY_CONTENT
Canada,	BODY_CONTENT
1–8	BODY_CONTENT
May	BODY_CONTENT
2000),	BODY_CONTENT
represents	BODY_CONTENT
the	BODY_CONTENT
formally	BODY_CONTENT
agreed	BODY_CONTENT
statement	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
IPCC	BODY_CONTENT
concerning	BODY_CONTENT
current	BODY_CONTENT
understanding	BODY_CONTENT
of	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
forestry	BODY_CONTENT
activities	BODY_CONTENT
and	BODY_CONTENT
their	BODY_CONTENT
relationship	BODY_CONTENT
to	BODY_CONTENT
the	BODY_CONTENT
Kyoto	BODY_CONTENT
Protocol.	BODY_CONTENT
Based	BODY_CONTENT
on	BODY_CONTENT
a	BODY_CONTENT
draft	BODY_CONTENT
prepared	BODY_CONTENT
by:	BODY_CONTENT
Robert	BODY_CONTENT
Watson	BODY_CONTENT
(USA),	BODY_CONTENT
Ian	BODY_CONTENT
Noble	BODY_CONTENT
(Australia),	BODY_CONTENT
Bert	BODY_CONTENT
Bolin	BODY_CONTENT
(Sweden),	BODY_CONTENT
N.H.	BODY_CONTENT
Ravindranath	BODY_CONTENT
(India),	BODY_CONTENT
David	BODY_CONTENT
Verardo	BODY_CONTENT
(USA),	BODY_CONTENT
Ken	BODY_CONTENT
Andrasko	BODY_CONTENT
(USA),	BODY_CONTENT
Michael	BODY_CONTENT
Apps	BODY_CONTENT
(Canada),	BODY_CONTENT
Sandra	BODY_CONTENT
Brown	BODY_CONTENT
(USA),	BODY_CONTENT
Graham	BODY_CONTENT
Farquhar	BODY_CONTENT
(Australia),	BODY_CONTENT
Donald	BODY_CONTENT
Goldberg	BODY_CONTENT
